X_real,X_imag,Y_real,Y_imag
-0.577413122255702,-11.5930613450027,9.2477815595242,-1.35626940901529
5.68684777684968,-1.99087653482697,-8.0290136438272,5.51065288234472
-3.07929733307586,-2.39601250978486,0.986663112269181,-3.70392728303057
-7.08341574672407,6.27573441184855,-1.76721228902315,-2.93109302811657
-9.54217288679138,5.01689878654687,-1.3203184552725,1.50209415727453
1.75139683718006,-11.5053107195903,-14.951797779113,-4.60899340670921
-1.38994393369837,4.2167674383912,1.9913860669946,10.0080849017414
-2.72311234077053,3.89372797093304,7.98192853567622,-12.9488934317194
9.73766221278615,-6.98343397033029,3.8385476526129,-1.98943995549094
-4.13812061727936,2.35738180467876,10.3441940813485,-1.32672513545058
-0.408486826450019,-8.44777221385677,-2.49608869948866,12.9686503939855
-0.489192412213909,-8.65879884983729,2.35030688140381,12.1404745346379
-6.71744160542165,-9.65109194009719,-8.49780210778028,-8.62873248633123
-0.322132538538397,6.33279976498221,-6.93434908853486,-5.6755547612823
6.1671797801953,-14.8074752851646,16.2263740252008,7.08808092379033
-8.2197818110535,-8.17052723042534,3.80836682359868,-13.7336869033467
-3.30946601027112,-2.27598719380099,5.1644980139589,5.50771405173578
-5.23357463049811,-7.07843306974246,12.089460418213,7.00613881832573
-13.217772140621,-7.8370107846891,7.53160235523607,0.131679148387837
-0.601038404986402,-11.8635264077989,-13.7252330401006,-2.10144500214923
4.65125453847716,1.80133368530438,3.28250282392585,-1.24428651957309
9.10197696931829,-1.61417341535755,4.43657580399494,1.36964900719446
8.68494499738555,-0.495832488822956,-11.0827168695001,0.0576755144279009
-14.7621545272546,-4.66811832123837,-1.88909720094993,-2.11130945445833
-0.780459150241771,-10.5101755358279,-6.10061337672973,12.5043677630425
-11.8510708572,0.231489729943764,-13.5353054689338,-8.39607873285647
3.04489405389354,-4.63993078612759,7.57208338863704,8.06650775006743
-13.2203699618301,-6.56123159524974,-4.41486976900845,9.05290563923117
1.22743981322825,4.15378948956749,15.4185736432342,1.35089068197505
-3.09677515372154,-3.45479372389764,-2.64618797762297,-9.00519081805735
3.57444092750999,-3.86050670882893,-0.791309984917729,-8.09622153508692
-6.09963963372325,-10.5934448759974,8.00752451431883,-8.04394271155063
11.0239873589647,-2.75704499679416,6.64993071472207,-8.66392430516274
-13.7673160902096,-6.70839130835294,-7.38934003460177,3.39697916862172
-5.39482376709935,11.4101847511186,2.79835465063346,9.67513645210541
8.09279603966668,-7.32915271830173,9.54900830663756,-0.7815939149139
-1.41058335474713,-14.0466649308812,-4.10291797403215,12.8649058761573
-9.58361071792184,-7.3886261749366,8.9913951315506,-8.22490668033441
5.37569379225661,-2.3914711995363,0.893994907898388,-3.21472005272408
-12.8040191920426,-5.08266455017872,-4.06168452067468,-5.89349054660631
-16.0778224369266,-3.61429835150153,11.0199150137632,-0.567789322318847
15.5191433152559,2.33203771101244,6.02310716565191,-7.86210469581549
3.42611132293068,-9.4622840615437,7.02803490042848,-6.64106813582962
-13.9505797589946,-2.90042688666057,2.19662044453547,-6.11754996639473
-3.034909272444,-0.963609983645329,14.2472090177268,4.42849714781083
-0.0083392897717845,2.1086555560704,-3.97987954412324,-7.59085858374449
-6.50522847189771,-9.25592907035911,2.82208432269248,6.89251208546332
1.07021120836109,2.28497508520038,-0.370561947161018,11.6683466374976
6.67201048672866,-4.56773623128029,-9.24837882657612,5.00073542187179
-1.82839886453776,10.4208953221362,-1.04041435180427,-9.95384998785474
10.3065841973577,-2.88426248506376,-7.16647829083048,-5.78947793446436
-5.41345975085692,13.6711087182138,-3.07514616966626,-8.90302454412263
-3.77929731992387,-0.495893234469904,0.217243651626025,-4.47018415813133
9.67156214943041,-2.73928104181634,-0.468218102638004,-7.65838634901747
-7.96935569918175,-8.98942516295509,-15.1965573097332,-10.4014078532172
0.899574638473039,6.69036586020716,-6.91544842745507,-6.49929452481487
-4.32069620627808,13.9535221573031,7.90076159722621,-13.8721301489012
-10.6278855605746,-1.66415221466447,3.43971025618345,-13.2700228130314
-7.52966823386548,-9.20412710131793,-3.69496157101264,9.83331713083121
4.79000089278068,-15.860265639896,13.2057002998678,0.14777579710619
11.8309229810343,6.30076399009116,5.67377647172024,-0.290851371964055
-10.1284824815638,1.93834059562069,-0.167237954277018,-7.17969393090658
-12.0268043539771,-1.75293800604587,3.92083462065196,-13.8676403124712
2.0551894661242,4.93207468520492,3.79363761254698,-12.2399160571027
-8.23637081799779,-10.4084248199089,-2.03191241654153,-1.00344855134549
-8.2444792909285,-8.66795714343356,0.526319278351528,-8.76690259415244
-4.91860207826647,14.6580860298925,6.55130202963019,8.60123259212145
-4.57109862245253,6.30493020427192,-3.53769156149502,12.9091218710282
12.2578662171134,-3.58739487377066,-0.425101204588884,-8.81547744495265
7.29132659639915,4.46304285430118,2.27645929215509,7.01303279349476
5.01480728433111,-12.6984745350601,14.6157776415648,-0.0088601742095342
3.64127367148161,2.01719813898259,11.0861082682941,6.57033853864309
-1.03439696375445,-3.92758992620911,-6.93862999574348,-9.86872539587779
-15.9248225712267,-7.43935461283301,10.7646400742028,-7.38305050948532
-5.6087176278669,2.15134993315397,-0.209590993256216,0.543749765674032
0.579910800214343,-7.85494953842697,5.45273568652182,-13.5459480864661
-12.3987508006657,2.66807946277639,8.75218910234151,-6.46404793709882
-6.07157683633898,1.90974859986474,6.85863021652746,-13.9475847831856
6.70623055954249,-13.5787295463163,4.25502780915162,-13.0333221617788
2.56444832101076,8.8493576789807,-11.5390511764683,1.72932753559714
-8.33672059344078,-7.84001017144168,-2.15822269591265,-12.2247283710995
-10.383956901221,1.72629510388155,-0.942652533912822,4.62845699990642
7.96572340775342,9.02999138200594,9.01288989128044,-8.68787317776328
5.85070082417652,-6.53675129022824,9.36480697186159,-1.09892760113593
6.12723933540558,-15.7300812345139,0.673028243623074,-9.96559811071815
-0.0916396161255164,3.41769864936512,-14.1210332602772,-7.78436449212902
0.917947098681425,0.899439113359086,13.2790941923714,0.963450046431555
-1.4172380660476,-10.2034008206485,2.40115467307613,-10.5604192395842
0.859124787750376,-3.4434775219092,-7.46195622746567,-2.36093056069204
6.67169768204046,5.26319090907413,9.33594014819002,-0.212047096784698
-6.01328748334636,-10.5803363953132,4.40660750239632,1.53727102839421
5.29257441635979,4.96233376657835,3.11375803796287,9.58084226040713
3.38971877831006,-10.7864561849844,10.3795308763467,3.39556237732865
9.08075755807228,3.991060414883,1.28168383709549,9.61905976298211
-7.20891097582107,6.10309304432161,11.8704703663473,-1.55346040264172
2.28893975138165,6.47735428215007,0.948774312525756,-1.24542861291755
-3.95530106309657,10.0343625414937,-3.62315539228861,-5.10249536304946
15.1542824182626,1.94095939286923,7.83422382193351,2.2299098097353
-4.99589690914921,-7.35316941317928,-11.1145079931215,-4.48276753332764
-3.82059501063965,1.13580138680155,-9.50687849979339,-1.07128282668802
-7.4527036210675,3.43393376656921,-13.7235951523347,-3.64657058981054
3.54508820592939,4.25294501513921,9.48223728816751,7.4123062979813
-1.11502973529377,-2.29766879023384,14.1978796181722,3.95409124079787
8.75342576373352,-2.06758896024808,-3.43836471286994,4.75088138010783
-15.4360896283335,-5.41717855385118,-0.0348623258548511,2.58139093782588
9.53729458269744,-2.24032845872283,-5.80040471204012,4.78053271628058
6.62583045316713,1.42662718375992,8.93473660392331,-2.79269807646884
6.68029620470107,6.19670438119131,-13.2176439342321,0.499466219428317
-14.5840521222816,-6.16021550936583,-4.09325423637543,-7.73708197912144
2.85720597119874,-0.225409122662556,-0.992037318702666,-2.89533524602456
-15.5896280678937,-3.13461337031081,10.0899388081713,-7.44610169767156
-13.4471179991708,-5.29609345147679,-7.24053765923039,5.81128019496028
12.0387746644483,-1.2362081038784,6.56483589285976,3.5994531925043
11.63194519975,1.07498827942236,6.48391192021989,0.76028620292516
-11.8816112598545,-0.307998975555294,7.96615752488338,-4.53954698967063
-3.39402389880454,-4.19357774480557,5.46220117198823,-12.06899557336
-7.7722050470231,-11.5912441819036,3.03232798086347,7.27189832572724
-6.46711470730806,4.2906794360524,-5.18264427138769,-7.4309402206362
4.27529421953552,3.00889699035923,7.87529003320782,-3.14208459893329
11.7329292373751,5.31154456245305,-2.9142192986161,9.22749468098626
2.50000825649935,-5.90721348872888,8.1550417571567,-7.7392122161029
4.77312777822466,-9.38915886522966,0.182731460307785,1.83326842838875
3.45734506959588,-10.4234591871415,1.79840244255887,0.276395072636618
17.3381086728063,4.38408161378682,4.9888268669786,-0.510114366992663
3.20781931240783,-1.92611301249226,10.7467763649599,5.97898723070741
-11.9923639722776,-10.264612068098,-5.58781504382411,-1.26486841223787
-7.97034154464952,-8.30875556433144,1.83347914331887,-5.55368019302375
8.09876488836008,-1.82252918520179,-5.18005021121746,6.99677053844628
7.14309558590297,-6.34713890846096,10.9032414972952,-6.10867038799962
-5.36228250563485,13.7961483250697,15.8846114170972,5.33056218819941
-7.96742634918558,10.3586503303747,2.0795889993051,-12.7524114019655
-4.77121253254153,12.1463695657964,-7.1910982657943,6.46448050199819
3.98193403610729,11.8700478727244,-9.13888591244465,-1.16053808757511
4.39245282781028,-0.752720861197939,-0.641562148853411,-3.54767068665545
2.53710665984534,-0.501695870012295,-7.39435032224887,5.29727389613798
-9.95431274911621,0.283195221633782,3.59122627446173,8.06744526967573
-2.5597675048334,3.98185153658706,2.26489795965776,1.22979320695567
-5.33483602116808,13.899185066498,-9.39383891679612,-1.44539905010652
0.680877385790607,9.48693104894853,3.5326771195294,-11.1982601010608
6.16634313989978,-6.96928933846763,-14.4033926336291,-4.90649035150995
-9.46057590294005,-1.7794592051983,0.318538433303842,-7.84193598600309
-7.09355117000092,8.70473256601083,-2.88588706351403,-5.19165368488077
-13.5226857914216,-3.162127416464,-3.76844791959992,0.13686959941827
7.4607584611478,-1.37369810625849,5.10733379180798,-11.2809974684987
4.15353524771313,-12.810652227578,-5.84320303310186,8.69614932513591
6.55565609780054,-14.9937367730268,1.87599428335881,-3.7422778359828
-15.1202233681714,-3.86382188224437,11.3311970029885,-2.71296246820296
-3.77370270682002,4.98761310024036,-12.5991091494974,-5.05911866202163
-0.913741938230861,-0.988447135036692,1.57362797556875,-7.32573770874115
-7.30571876147947,-10.082524155678,-1.05778711465759,6.32802994116177
7.00553002619949,-6.93453002014459,6.74577862738733,6.64471965809972
3.75627424423776,-14.2439634468179,5.06715448340157,8.62990189812526
-7.13849172234003,-3.24377785164647,10.4102985429528,-0.458298257598932
-9.97488159977331,6.92627452513214,-10.0964293746108,-6.02901265167123
11.1718734255142,-0.419799278285041,6.80537498151973,0.716635275266832
12.9543503980219,6.98280366015298,6.32712976264847,3.49774236529875
4.1043709614283,1.39116648000752,-16.7056044255649,-3.7006033295013
3.9899419091212,-3.11902041343346,-10.3614163347615,0.631642096362462
15.2688849083514,4.59741336958306,9.38299615988166,-1.5447736071417
-3.4823102807203,-4.58376947356501,1.68356904517761,-6.43354826668924
1.77702524938072,-4.02978926043333,9.40728006930735,-4.32788139200417
3.28022489062286,1.2890936991279,3.55373615605115,1.02792879949391
-0.9516759527084,-12.7361762399901,-9.00434221834509,-6.7815968539475
-9.72047309015397,-5.38328784395849,11.3142443193848,-2.15358629197067
12.1911025314203,1.02015190346657,7.49115228731838,-5.70265905185617
-7.04076033941602,-6.17344821589283,8.21885882535087,6.3285065207008
0.8458203709725,6.57560969800988,-1.27461864828936,4.27661782049341
-4.10215983101109,-12.8853681613858,-8.00521510555955,12.7685436073923
0.443742767554817,4.05465967862504,9.33383699084585,-7.05087171266105
-1.91301530192595,13.2543958078333,3.10894836387798,-1.19031938268016
-1.59354742851397,-11.2096923864622,-14.9167220966983,-7.2891524191305
8.23861806655307,-8.70562242445717,2.26559550346016,3.32327145080309
-6.19909113823312,2.00830592215697,-6.81598915904072,6.12186575591732
-13.7345216148756,-4.96327027070953,11.5719711172777,3.20187360384811
-8.41809897300841,4.46029055063124,-3.89052036619745,12.3564193474528
3.02455824522782,9.28166036863698,-0.526115484885923,-10.6514393468841
-10.827054652357,-0.889010027941497,-3.34290922559096,6.14523458405589
-8.56623221515449,6.20938738601112,-11.6923396066763,3.33416864045455
-2.70953271136111,10.920050399335,-2.51935215792169,-11.5102739792554
-1.49460250294289,-10.8151579629586,3.80643669959985,-0.526821273867292
2.55325602149087,-1.68586036569737,-8.76124551221611,1.07189115856251
11.7006860575333,1.12753727368092,11.1170359781574,6.35790904444946
2.25261980792603,9.20653859455384,5.09510453672891,8.77938072682221
4.64158245000544,1.68055672387469,-0.0577563709431637,-1.70119765382476
-3.73445654694619,-10.7509308138501,13.9850391669542,6.46636714695186
-1.5564849048769,-10.8130625105998,1.51176762998321,9.71312898752768
11.1250525073627,-1.4284836469274,-7.19414839005056,-7.67208607534829
-4.47449506725973,7.47411961840412,1.89415791870412,3.26628518003643
8.14948005620554,-8.33948306861305,11.2142081501221,5.08662644027144
4.56969526426276,-5.11260209585824,-10.8365995416563,1.66416323520137
8.39135386278483,6.19936836170264,-7.17338845433534,-7.90957991105772
-2.19383023500828,9.26228418376368,14.7037687477555,-1.3469422780875
9.69208999305893,-1.55550530103555,-14.9369879969155,-3.46997553006771
-9.83361002715968,-1.09705025407255,2.37654930418818,-4.00388169957938
-1.30290242541287,-3.73109206700554,6.92373065425082,-11.9311744494619
-4.09192825540666,2.89448802975984,-12.5029957074676,0.993586282361169
-1.8390617358856,-9.33114117933997,-6.3091696580789,3.91606149441033
-1.58739953491532,-13.1108956615748,3.43439464992555,-9.87564656759502
6.72560720077655,2.29700063266802,-7.21397753131247,10.4269079732418
4.53631290742279,10.0759352010597,-8.32427334758379,4.78970246163116
0.535460507292514,-7.74594176526855,-15.5584990120031,-10.5048323961383
-0.878828118341617,-11.645969181488,4.52926720578192,-12.3351997052206
-1.52717329168991,6.07557258622291,14.5861836420365,4.28710080493161
-0.519008136232332,-13.1467200218356,1.81904665892502,10.4590300585928
-3.69661746190075,9.11123737807547,3.55355968511814,7.93612897440382
-3.02044542597182,-3.57173890407098,13.854796263164,4.34757900058286
7.27223458954528,-7.81790343898394,-0.412585703911061,4.65499046671484
-5.844274490108,3.44708979326159,-5.70554300059541,-2.18731904843624
7.93464323758422,7.7605467832243,5.23676359144827,-6.66250795664154
-4.04952612274913,5.34612573102167,-0.48912280272978,-10.9376525174339
5.02880180023721,6.34489859512414,0.103378871261994,3.85056876459103
-6.37261037738511,5.46295510944012,-6.93614869943505,-4.39754633504346
5.41821683262755,-12.3789934274946,-6.10631507945389,-4.20835130151162
-1.06452262748741,-13.8019652159189,8.51525324532717,-2.02037410648101
-3.87483050275038,-7.10699011703121,-6.61866155341304,-10.8174335534832
4.24315088584142,-14.1684420795141,-10.1220777348312,-5.0752252603202
10.2273749119852,-0.762220300856482,-7.90646471464357,5.01436350541091
3.75014163939382,-5.64275621896356,-14.0357875413048,-4.20436530537871
0.160896704078398,-10.9386117689633,1.78722843803532,-6.88016747854647
1.70893363594722,-11.5442370060224,2.58561138981845,-6.41333758928567
-2.12401583177319,-10.9484287875521,3.96427879259366,-0.28285828310217
-4.51875939768213,-3.38164135846464,6.84883911836207,8.73096215934294
-2.35754201364655,3.32858079696952,1.5134286046976,9.15403561509859
9.52455598819901,-0.19755047587321,4.90081379721442,-13.2528477923811
2.35943704152527,8.56334810555901,0.0642013988439458,-3.80794779034683
11.2459132125061,-3.19748116756299,4.9903577974368,-13.5917321538111
-6.71466225719305,-8.82082762206851,1.25304996616289,-4.14347859359993
-11.7485931037306,-3.22156998334879,-12.0475408117616,-5.07320495877768
6.88020240239352,-5.24963334533169,-5.91603706219219,6.41467780645248
-7.65114925968653,-11.9887108297352,-1.59934989695945,3.33648882798457
12.972343726058,4.71048696205571,0.316131659815158,10.8283541517219
-4.90437790413201,8.48592713795059,-10.9492158763654,-9.34118164659086
-2.81779944953524,14.1919345901065,-3.28891746754524,-1.57730553187771
-0.200437775712822,-5.7745431266608,7.02391293610443,-10.4248588866542
9.22847388521101,-7.40786941993065,-4.37148644419619,-0.69336588720063
15.1635992094649,2.43676621129255,-11.5530694110339,0.868263065627603
-2.23185192992358,7.49247385897136,12.6555297940748,-2.8347322077075
-7.99928564055887,3.60838696477717,2.64773002586303,-4.42030504473818
-6.70663288779829,2.5754906631083,-7.53721034638396,-7.61233595103117
-6.58692089502228,5.16819300371849,3.52858289869828,-5.58865034576429
-0.983029152691549,1.9178107276965,-11.4045827425032,0.830379156576996
4.32180160573145,7.61871103067998,-13.5083184626828,-4.05637074819029
9.25964409643794,6.87691219160427,-0.40721656408886,2.57996384393258
8.56707870688984,-7.69210231962273,-9.44959872073802,1.74890729124885
1.06769407848231,-10.2702935325756,-2.02695905755437,11.6699746495645
3.72601814931563,-12.602425068547,1.9559471767973,14.2554522530027
12.6576143518655,-6.1027067107726,-14.4743406633491,-1.88763074440926
14.0651846740497,8.21268313432439,13.0946678100879,-5.29077040286742
-14.3971573985754,-6.16022649584027,1.14637628707395,-8.77023801046419
7.96985472462245,12.521283910368,-3.80980832827391,3.57637370342111
2.11061919243044,3.34737523435468,-1.36057163655988,-12.3523506331662
4.25084148730888,-13.4474944340089,-5.86824466669235,-10.7801900039691
5.04927931610529,0.261579555630726,0.0969750556913032,-5.27723210775655
-6.66234351624722,-7.2952979093646,5.31386520843348,-3.29322945273513
-2.78048398722535,-0.0211417973435788,0.213053808963195,-6.80659976838254
-6.31425229412467,-5.66041562005775,12.8291214379794,-1.00989631169047
-6.91636650496265,9.69751350947935,-6.85855865032781,-5.55518777340088
12.0757764338446,2.41634825815844,-5.5532626631452,-7.3622665008713
-1.60747555367744,-14.7274051863038,-15.9426325985865,-5.58205696485987
-12.1141550839833,-3.3403798585281,-1.72403642857556,-5.14326740435958
16.5633301606545,4.30726934383342,10.5552377425668,3.06671958860911
-2.46911096240018,0.542101862322272,-3.26598251713371,11.0810089175095
-5.76710332582698,-7.96837654647124,4.09238618352872,-1.15417750325149
4.91989698434358,6.3365002966074,3.22370838829868,0.85816519314815
-8.70574876634298,5.95284622418883,1.28689974969998,10.6063759618031
-2.09719866052881,2.40540767192805,-8.80881958046377,-1.13920806458805
2.15649249880918,-2.08465932073097,-10.209868185432,2.23716088316848
1.6706153301867,3.06779838919988,-2.14844918210462,-1.9920593737424
15.0720538335882,5.15142841294047,1.34509558170735,-1.08004520406476
-3.3554142250921,-2.81811678323304,-12.4317404391803,-5.61681251348857
-8.26766624906226,-5.12226456526182,0.874623953080795,-4.46920354888426
1.58474345115006,-5.20749284725949,8.36089445029142,-12.8908068205572
0.0924449189288223,-12.1054412640162,1.72974500275049,-8.32440503574919
-8.23260786901231,0.221713598458742,-5.70782461526299,-10.5034127342765
9.66510900698153,-9.05197535736705,-8.12495757113111,-1.07093423681784
8.21003123390455,8.60446354023479,3.28157578358995,-0.475499808419241
4.70746838929168,9.1196358348402,-5.29317698543479,-8.93732291466204
13.1821808607326,-3.07878747237419,10.1818200857441,-2.54409990302381
-5.13775828405284,-3.30495940293272,-0.549660044523751,8.87406591332431
-2.02572949740698,2.54821161061424,16.051089327052,6.94729169504935
-7.67439761433923,-11.3814696681419,-1.38907201290682,-0.54719872671988
-6.60687343599623,6.04365093903583,2.14157048618708,10.1562627545604
-0.440971169206057,6.92913946249764,0.274731022420938,-2.9454379004635
-1.12375546424935,3.99157053547614,6.46740251327948,1.10076847990852
-9.52571636058313,-1.82663329810587,6.08176867953176,-9.95241721067425
-3.64013662795212,-3.29164907499013,-11.3110378172836,5.89909499096026
-14.8042624635488,-9.96963375945028,-3.58361619078101,9.69104253638252
1.21448474202725,8.11870406258682,3.85976376916554,-13.178246049268
15.1170261978864,4.27685156411891,-1.70293675372471,2.41277514428225
-11.2785300979593,6.9140092312842,4.62424201972215,4.31192138723234
-3.8070539774887,11.3605795863191,-4.4379194399343,5.21807749688108
12.9536109708455,-0.621893674808942,6.8985911776052,1.05104605802324
-1.60070462109388,-10.4042998684166,-1.14431219521192,-9.6151087080652
-0.376292510771815,-3.67305379225019,3.79627338686253,-8.61522316896425
-8.1252173165389,2.94315631456793,-1.25520726735418,-11.1536123834253
-4.15170054619659,-2.21447100907711,-13.6531300603189,-6.40536218094481
1.73389693768319,4.69266449003809,7.57451320385474,2.57580503466545
-0.215013982364962,2.68289482441188,-1.95639613035389,-4.76624746329855
0.314647412351252,-8.03061033772162,16.5844712714959,5.06475269511386
-5.77795995154892,-5.49734637377193,-0.518317032294625,6.12132829976489
-10.0748650238734,-0.827656982238159,8.58078487808706,3.55282537431313
10.5566554574904,-2.21952575771835,9.33629746240512,3.68355924698878
1.6018000669726,-14.6611628930249,-2.70162818033718,6.976487822781
7.85700683498316,-1.99973192433072,-1.15029124951458,0.175441731683277
2.2715678294851,-11.8198911256046,8.0186389375041,5.48333176985692
-15.4694123667252,-7.69286273794857,-12.474723913967,1.57847108367208
3.09833341534127,7.02171103188429,-3.47104468716451,-7.30685020268085
7.39753154246638,-11.3651901145722,3.0041058602633,-10.6521104778911
-8.74076383397275,9.9384940315622,-4.46896314439323,12.4495620390249
-8.40615915912639,-0.862251012233884,-1.86388041771693,-7.36776209522002
15.6018287039636,4.94035267061537,-11.6297162206052,-1.92627252966673
1.47738249102687,-4.22744511976159,-13.6758237904289,-6.50412735063918
10.7902648835291,-3.92412393128141,-7.93235065150088,7.64297804779224
-11.2682362388195,-4.51133623000894,4.3464153658364,8.65406071091841
-10.2037645587199,-4.51774359016118,10.8028013300328,-0.0278651903480522
7.20506622847077,4.52206698803462,11.9631153449443,2.26971788384935
3.91275420466889,-13.0891845537241,2.0159118444252,-11.8172816858304
6.35319615318557,-11.8447991616866,5.57370804226342,3.44361209552172
-0.702552718990311,-3.86467022708941,-10.5828061590826,0.943850374211327
0.294780840008844,-8.34522256670303,-13.5739947098839,-7.47318205275051
13.4811030178708,2.11211948072043,-14.6898986542684,-8.7750069110008
8.79864053652754,2.73833110216426,-0.624244574299718,-10.3665511970351
-10.0533628377358,6.62858006458729,-12.5571394841784,-8.69119008399425
-9.40159067501421,-2.6717836258186,-11.0155037434358,-9.39864317401914
0.543575400524933,-10.603975704552,6.60783740600925,5.70881825224649
14.2126541868966,3.55553432367452,-2.43348941856084,-0.622840253622634
6.51072634694788,3.85750871729145,-14.1342207299799,-7.8066569946313
2.74521902776989,-12.14490899425,-1.33716106676993,1.11328631304105
-10.0001429944711,-6.00346709433447,5.23429073306511,0.42229771004136
-4.34145214410849,-9.64362180770674,-4.24980782357584,12.9996858402469
13.9925525043254,4.78708900688316,-7.94838189159737,-9.82382093177923
3.12525600418445,-2.93979910595165,-5.33074039277519,-2.65204241882468
-5.19309431171579,0.483661222560977,9.02800658558786,-10.4531235750285
-9.11015478852766,-1.92969581287575,6.64105129148254,-0.63243637880452
-2.0600020299711,2.70219225693041,6.3125869621748,-0.170793121100046
3.32468196789719,-7.01628552751225,-7.34951025914187,2.85787227203982
7.40495828159686,-0.83291839198888,-4.25293122478395,3.48988656388499
2.90595631643386,-1.02767846930878,13.8316102344434,-1.80676853398361
5.96263784933095,-8.453110068784,0.984357380325603,9.93525762804805
-2.30678046358681,2.27172295762403,12.7880610677743,7.46973962663003
2.15783176551639,9.81910990883382,7.39180035685617,-15.7836587077625
4.58220977676263,7.12692983568229,13.9616003812297,6.58459607452427
-3.31940881646014,14.9461586517849,10.6826167647671,8.81248119346255
8.43925307701936,3.2582337814953,-10.4351418962182,0.467528217460619
7.44688997058079,1.95932932039803,7.0852981494131,3.88911497200102
12.2893729719043,3.58582635907538,-1.6956849171186,4.1226983834921
-1.09252802073446,-0.197537109620542,10.7874485436371,-2.14343822922245
1.90125532024165,-3.79315288008999,8.04403482145305,0.956354537549956
4.40193372976323,-0.790717520215439,1.84277570931615,-3.85110496200419
-8.35427194440582,6.2080087093829,-4.49116922504406,7.61381056234657
-4.21077021902956,-6.56725105098892,-3.79648418280254,11.6408092082737
16.80046811666,1.82616482400693,-5.30975860057196,13.1175186238368
-8.71327036830652,-8.14930004073208,5.41294647942738,2.49118986380237
-4.5517347152923,7.85018819207424,7.23050651132698,1.98611887272771
2.56048027237478,-4.45766540270449,5.95285844275714,-7.23366491050119
-7.30291829111292,-2.15344365562402,1.8473967347238,4.3775080179493
-5.00229646551654,5.5017099645933,-7.27662978915394,-3.77463267473218
6.69262677697705,4.92793105813449,-8.08420569969648,-8.96501586151833
-14.6532427827636,-7.39961352708413,-7.03014099873966,-7.80159719367317
-3.17625473117087,10.1622801273057,11.6948506496272,3.1994977690984
11.2036876134247,-3.26604360173514,8.27898900094438,-8.83136411652572
16.414100306588,1.96832661886355,-9.47145676537425,4.79995884601421
8.59094458729458,7.23446877836897,-9.23630443249328,-2.21011236564108
-0.598872945355133,-4.72602030930879,-0.0585553072527087,-10.081498722108
-0.886823967132303,12.3375556799141,6.26141492791909,4.05712356325819
-5.96468322041035,-7.68245524853547,-13.0489419386782,-1.13518354485999
-15.5056080556781,-5.82105314713887,2.52550960227336,-1.4322487614439
1.12873784819124,2.03493298240152,11.8322737932284,-1.11421710721759
3.74084600726098,-5.55907394533124,-12.4395438564557,-5.81193306310337
-12.3069634446385,-4.10008851517348,0.741595649284979,-3.0761193910715
6.45062166450961,-5.95608698991089,-2.90369937442724,-2.22945305405708
1.07353644696779,7.46288302851084,5.71668299370657,2.25249401758649
-1.25779203906066,7.102170667943,9.73357944906881,-0.334442736785624
-5.43473745950134,9.71406307961109,-1.71256405517864,3.19767171568329
-6.77937840880876,-4.54201622305495,2.91885182113791,10.4631271398745
-8.36121910876155,-8.65335318334617,-4.82154465750737,6.13389275564174
-13.582471940016,-4.80393255394711,-7.97217097921802,-6.44691661527275
-1.448701427966,-11.1890571536307,5.27210107510991,9.19884206442156
4.52005195757983,-15.0067418652731,0.653819466183945,10.5984318398129
12.6573287163824,-3.18756137995001,-4.06039191974933,-14.411472981991
-12.8026921160768,0.640145213734755,12.5096766462604,5.68623118402811
-14.0994089711843,-4.80880450593782,12.1912257643007,4.71507859158631
7.16219048007076,7.17536867951805,-6.62252582597045,-7.31641449398011
2.49498555200107,-5.89104743245401,18.0468576498476,4.45056590650191
-6.28684315826524,13.5637749904752,6.95462075446066,9.73714372089559
6.6503130570093,-4.68124856069863,-0.8463488821704,-11.0381414637853
-1.87742648828532,-1.86173964944866,3.20376674123787,-15.1469129537108
9.05926070664416,-7.9194448293254,6.06213087888375,9.55689373806737
6.51491695846918,-8.40361280910943,-5.57302670598859,-6.47629798454254
-7.77772283830052,-2.54387011313095,-13.7929894093335,-1.95695921839494
0.534593861736285,-13.8171273592083,-3.99977327947937,0.695064105653498
2.12940084653092,-4.91378962173613,4.88472046547365,5.97801688972738
7.61429748133497,-4.24635929494036,0.536732637277296,-3.43808456187895
12.9861800882653,9.15218339363288,6.69126631375813,-6.20332460314722
2.31735315134351,-14.0937162258705,-6.42334040130448,3.54517844159716
4.51052102285616,-7.25093406588724,6.91931857370617,-8.91417066446812
-8.27340255939606,-8.10011758570808,-2.61337068521582,10.007612797419
-8.2778135371042,-0.26245320552424,-6.55814378371277,4.93569487663493
13.4942993284909,5.31209879651359,11.1554653795616,-2.12666484470372
-0.949034037144467,-10.4604344012672,-3.92058744363857,14.4263829756169
8.92877982126778,-1.07476972465459,-9.18120159445247,6.35359916322095
-2.83281209121934,13.5314173693315,4.41003297581614,0.318013961910134
-6.47626803057646,-7.89175643871093,-7.49235079706939,-4.7576917116017
5.18167182931052,-2.26632407857572,0.91586642017295,6.42796484427391
12.5276031213726,-1.59185562993676,5.42019347615427,-11.689570895288
5.05903461517263,-10.605092108126,-10.5925678021327,-1.0899081341832
4.88462792554157,-8.20235822198953,0.0081091728292559,-10.2125673332593
-12.1562340014076,-8.05339986051041,-2.36502105144746,-11.9885786832434
-7.77353652630405,9.55652457871902,-4.36478298526032,10.8022885685163
3.10687943394749,-6.75314408063855,-2.70399360892956,-9.7237630033757
